#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.590362434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0003.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.592867626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.595517161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.597877988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.599753709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.601492786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0020.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.603184271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.604965559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.606799838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/results/variants/genome.vcf.gz.tbi,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.609072092Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.611595494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0005.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.613483096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.615203842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.61698486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.618650764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0016.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.620244906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.621859428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.623659847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0018.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.626153288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0015.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.628190034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.629864419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.63175129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.633533938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.635957017Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.638025424Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.640126462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.64191502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0019.xml,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.643712529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.645795727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.648511425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.650756848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.652764864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.654645985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.65665486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.658526311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.661030612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.663031527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.664938119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.667380638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:53.669223268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0020.variants.vcf.gz,2665028,2061
