#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.670793611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.687296538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.698899005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.815589038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.818691329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.821742948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.824441135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.828369363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.831063991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.833542872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.871827236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:31.909239032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.412297324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.415664203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.417975178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.419590751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.421776032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.424411477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.42695034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.453036428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.455600302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.752587925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.755534761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.758014001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.760187452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.762325271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.765028499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.791085986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:32.796082199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:34.578142314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.501861916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.504820622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.508578234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.51276509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.515663084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.518149165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.53736371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.54044203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:38.734106655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2506668,1626
