#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.24198379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.244055248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.246295021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.248696439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.2517549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.254070846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.268628573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.270700721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.272635554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.274378031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.276307705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.277779803Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.279659215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.281449194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.28316816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.284927677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.286716696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.288397961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.290163949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.291778602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.293376814Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.295020028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.296680363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.298679868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.300404305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/results/variants/genome.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.30271823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.304791538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.306425152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.308145459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.309943188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.311477988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.313009068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/results/variants/genome.vcf.gz.tbi,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.315100526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.3167264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.318497328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.320243025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.321891479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.324006919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.325463656Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.326951875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,3043523,2833
