#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.022752461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.026084799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.028973215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.031449348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.033867679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.054263553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.056637613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.058607552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.060621512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.063004722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.064859907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.06665722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.068568296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.070491043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.072244505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.073885844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.075558013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.077242163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.078984365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.080786058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.082590232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.084476477Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.086313782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.087994281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.089803165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.091393412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.093120333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.094786642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.096528674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.098317997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.100202633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.102089409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.103762138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.105541671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.107230271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.10888302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.110567089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.11227854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.114194707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.115840065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/results/variants/genome.vcf.gz,759542,4702
