#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.247719904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.250336288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.252187447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.25443932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.256692983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.258641656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.261108035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.289361094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.292849116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.742212509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.745687161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.748584314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.751217038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.753528153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.75561985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.790227844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:42.793474118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.225744891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.229258714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.232372304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.234460711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.236792936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.23908029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.241017692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.243424809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.265469739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:43.27295956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:45.846171867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.522907282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.525905469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.528456411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.53091014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.533227834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.535385144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.537700918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.566798185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.569706049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf.gz,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.757810043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,259902,3819
,,0,2023-05-24T11:55:35.055727589Z,2023-05-31T11:55:35.055727589Z,2023-05-29T21:14:53.761280445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3819),/home/nilsd/nextflow/build/work/05/a94f463ca7b0bbf342a94c2ceffe38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,259902,3819
