#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.822957235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.825120805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.827500053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.829518478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.831515553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.833470247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.835302696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.837005721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.838524701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.840074651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.84158107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.843074288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.844611798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.846063135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.847341327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.848473783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.849885629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.851698218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.853393123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.854945304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.856775453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.858404486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.859984418Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.86159325Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.863184001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.864825145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.86654957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.868501604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.870187809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.8717721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.873549368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.875224592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.876858925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.878570671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.880274176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.882154677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.883821891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.885529887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.887210861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,2316207,1641
,,0,2023-05-24T11:55:26.410066373Z,2023-05-31T11:55:26.410066373Z,2023-05-29T13:20:32.88902001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1641),/home/nilsd/nextflow/build/work/c6/2fab30ef35e6df75745292b7d3573e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,2316207,1641
