#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.041017719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.043963613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.046910946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.08764706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/variants/variants.vcf.gz.tbi,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.213084854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/variants/genome.S1.vcf.gz.tbi,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.261516312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.265506519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.269212487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.272004855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.274827625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.277517051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.299888881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/variants/genome.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.303331271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/results/variants/genome.vcf.gz.tbi,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.3064497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.30868425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.311399047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.313665849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.315972992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.317864902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.319708041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.322175599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.324288466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.3263088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.328144879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.329959866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.33165563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.333451787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.33513191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.337282069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.339448877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.341625077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.343842877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.345626644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.347881916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.349778046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.351765759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.353556206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.355844808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:01:36.358159022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,1124222,5250
