#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:23.682232131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:23.684616996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:23.687008511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:23.689287943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:23.691656638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:23.712465163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:23.718553415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:24.598707773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.777613744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.781584539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.785283766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.78732848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.789813188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.792603936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.795746315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.798032307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.800535506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.814521527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:25.817251903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.124606126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.127951822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.130492611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.132891167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.135108887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.137274525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.162084357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:26.164433551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:29.602120203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.130989407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.134427786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.137502613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.140088014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.142034506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.144247915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.146502026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.14820558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.150611376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.167979934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf.gz,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:40.173920741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,1014812,5198
