#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.349203233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.351258367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.353371874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.355050887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.35706364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.358751453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.36087935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.363011138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.365005191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.367226791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.369149061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.371288428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.373292442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.375383588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.377295248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.37893589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.380645554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.382485002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.3843358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.386155417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.388317705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.390245016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.392137256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.394052766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.395941566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.398010311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.399939911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.402082219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.40400465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.406082975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.408083068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.410117752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.411796285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.413979914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.415884404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.417753043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.419941202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.422169922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.424423624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:17.426681664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,1456364,5317
