#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.676051548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.696798278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.698793354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.700837841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.703089525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.705218564Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.70813853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.710727705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.713335101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.71545509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.717484386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.719921066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.72216462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.724081342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.726018466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.727839196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.730330998Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.732458777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.734129822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.735730104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.737255694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.739828179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.741877876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.744338907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.746382734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.748758662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.750971884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.753080384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.755265675Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.756767494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.758301565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.760409044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.762528553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.764482527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.766508944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.768777918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.770884567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.77249362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.77463784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.77677812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,2863653,2847
