#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:59.313599682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:59.315411141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:59.31725711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:59.34888088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:59.351913287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.310519434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.314040897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.316860197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.318663305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.321052571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.323504689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.325776672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.356486884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:00.360789551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.149720154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.152497293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.154655252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.156434388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.158142583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.160040044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.209115703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:01.212830021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.266051855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.648141861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.651457387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.653538514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.655863738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.658022807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.660310781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.691666473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:02.700074432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.6487167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.652340616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.655111034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.658383499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.661325273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.664305128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.70094064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.703975297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:08:05.979857298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,121088,3757
