#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.244463923Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.245841968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.247288495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.248736672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/variants/genome.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.250665104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/variants/genome.vcf.gz.tbi,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:21.021933657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:26.025812645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:29.905089317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:29.908070733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workflow.exitcode.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:29.967059951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/versions.yml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:30.324321221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/.exitcode,2460429,1638
