#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.275980357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.278357404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.281067412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.282993275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.285137644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.287088107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.288916487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.290528169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.292412421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.294191658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.295899504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.297509636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.299688617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.301175575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.302836469Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.304279576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.306000381Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.307551282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.309169644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.311218041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.313080192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.315302024Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.317535846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.319435128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.321938439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.32411125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.326573589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.328802432Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.330784126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.332921286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:18.334488727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/genomeSegment.tmpdir,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:23.212184971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:31.361966348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:46.325388859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:46.328589263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/strelka/workflow.exitcode.txt,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:46.377241623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/versions.yml,2305587,1627
,,0,2023-05-24T11:55:25.29689336Z,2023-05-31T11:55:25.29689336Z,2023-05-29T13:20:46.669556525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1627),/home/nilsd/nextflow/build/work/fe/b251b4939e3cef67206c5f0e8c71c5/.exitcode,2305587,1627
