#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.636917276Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.638757845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.640286654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.64171708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:21.719912864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:26.722041679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:39.792595076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:39.795572192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workflow.exitcode.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:39.861610847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/versions.yml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:40.199375585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/.exitcode,3809207,3680
