#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.536477503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.538974913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.541186014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.54354533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.545566035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.570792388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.573605738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.575550181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.57768295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.579973794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.581749871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.583210238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.585280775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.587091603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.589134399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.591594278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.593872581Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.59571043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.597702354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.59974643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.601764945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.603972636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.606043113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.608646907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.610846008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.612571414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.614753604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.616662985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.618314279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.619809787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.621297705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.622854925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.625287743Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.627444422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.62953426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.631609737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.633842629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.635888644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.637588029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:56.639186541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,286254,3818
