#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.033666711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.036397467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.038896896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.040632981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.042982225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.064579508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.067054526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.069428961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.071213788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.073019585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.074810451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.076724332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.078552229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.080297224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.081994058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.083917839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.085664314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.087327807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.08900632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.090651132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.092432088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.094177013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.095769694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.097382894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.098998555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/results/variants/genome.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.101279838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.10292349Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.104723667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.106605346Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.108266209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.109921651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.111648545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.113361519Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.115049883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.116777387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/results/variants/genome.vcf.gz.tbi,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.118915455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.120567697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.122205489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.123889492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.125610257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,1050532,5248
