#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.424518811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.426966999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.429302375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.507906226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.51082709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.513098294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.515389328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.517609279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.519753198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.521875097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.551258203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.554783647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.790142868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.793477326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.79577618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.797515966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.799730657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.80199702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.804218242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.806562938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.830884111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:16.834115025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.2725944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.275555695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.278015815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.279639807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.282193909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.284455562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.286728766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.314026305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.317228978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.38993264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.394027822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.397212555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.39988653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.402246666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.40454024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.435079344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.variants.vcf.gz,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:17.4634853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.genome.S1.vcf.gz,300942,3826
