#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.532410502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.534125907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.536429321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.53886851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.540990498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.573599358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/results/variants/variants.vcf.gz.tbi,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.686266664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/results/variants/genome.S1.vcf.gz.tbi,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.708284712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.711806486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.715292608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.719012878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.722225491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.724550826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.744371844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.747922179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.751038869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.75388899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.756936849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.759523642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.762163057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.764652377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.766454835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.768665326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.770418383Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.773297765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.775424484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.777285974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.779319309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.781986975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.784414693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.786580133Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.788999601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf.gz,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.790987225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.793223977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.795480509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.797853095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.800356176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.802135984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.803430615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:56.805226573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,3826327,3670
