#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.260405999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.262537018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.26537615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.269296598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.271319193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.273109692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.274459646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.275989365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.278915701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.281095111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.282771606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.284630766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.286968342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.288983748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.290747585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.292497702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.294261829Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.295921213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.297683351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.299349725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.301014609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.302704214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.304544013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:26.306430955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:29.628184108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:34.630043394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:38.512253944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/active_pyflow_process.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:38.514924381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workflow.exitcode.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:38.577803585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/versions.yml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:38.874185777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/.exitcode,2465769,1635
