#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.569121364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.599426554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/results/variants/variants.vcf.gz.tbi,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.697823067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/results/variants/genome.S1.vcf.gz.tbi,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.719325492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.722216775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.725218593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.727991313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.730307487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.732607841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.734425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.736748566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.75451953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.757205747Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.759991487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.761664652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.763287524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.764955118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.76655778Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.768074099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.769892508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.771540741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.773170664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.774926301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.776514752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.778257598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.780121888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.781924017Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.783739846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.785888645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.787860569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.789839613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.791878619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.793892464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.795675652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/results/variants/genome.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.798046108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.799846097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.802008396Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.804002571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.805868011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.807610278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,633126,4686
