#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.172025008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.174788447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.177781124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.180734079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.183049923Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.185314676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.18759251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.190038179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.192002202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.193986226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.195821505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.197538931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.199577686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.201672084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.204225596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.207043367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.209495296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.21181565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.214339621Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.216235182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.218832636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.221150951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.223197537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.225653756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.227826546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.230172292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.232233428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.234707758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.236841767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.238536841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.240170174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.242087766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.244870965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.247233702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.249395211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.251497079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.253318718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.255062394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.257447631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:17:02.259799137Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,311703,3847
