#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.636626564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.639988949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.643270201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.646000966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.648800083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.651327432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.671853453Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.674597978Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.67690214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.679042527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.681074631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.683118015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.685010544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.686764268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.688458971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.690177455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.691808756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.693503209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.695234122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.696990667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.698759102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.700503397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.702264072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.704040797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.70573539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.707607459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.709431616Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.711850481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.713665748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.715465224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/results/variants/genome.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.717763176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.719442668Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.721143401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.722923096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.724547947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.726290292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.728017876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.729877814Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.731636239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:59.733256259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,1362251,5264
