#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.596708979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.598467297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.600026618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.601518667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.603405949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.605188077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.607356568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.609300412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.611188794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.612935101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.614692669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.616610811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/variants/genome.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.618833844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.620631643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.622479974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/variants/genome.vcf.gz.tbi,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.624809811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.627285372Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.629286717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.631116677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.632943367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.635328425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.63729547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.63914104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.641007061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.642625394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.644302119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.646363887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.648478256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.650814283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:49.02238869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:58.483885255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:31:13.443650745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:31:13.446335933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workflow.exitcode.txt,3271667,3591
