#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.814545157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.816868363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.819328394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.821632729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.842060379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.845357077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.847354432Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.849040888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.850868838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.852741119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.854708244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.856584035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.859036335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.861338341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.863162741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.865060273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.866706447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.868513576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.870285884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.87198965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.873727117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.875432223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.877316045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.879218537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.880985515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.882739693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.884628634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.886466205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.888276334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.88998744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.891788329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.89364826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.895414098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.897164705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.898777718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.900405342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.902019865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.903626908Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:10:00.905602152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,2725185,2841
