#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.371624052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.374126753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.376429488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.378798225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.381059408Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.38326748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.385171092Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.386781794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.388335525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.389966058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.391620662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.393250325Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.394682441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.396022874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0007.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.397337507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.398894368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.400417998Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.401895935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.403756646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.405473562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.407094484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.408693866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0013.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.410240336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.411851589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.413530693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.415161546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.416768039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.418444963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.420095907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.421688319Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.423233199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.424771669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.426733273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.428751968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.430594498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.432637504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.434301038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.435923271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.437692069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:44.439398224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,2438667,1623
