#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:24.445330639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:24.447058953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:24.448838958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:24.450601363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:24.452400599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:24.454095701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:24.455845016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:26.170225187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:39.283571001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/active_pyflow_process.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:39.28676422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workflow.exitcode.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:39.353372561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/versions.yml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:39.623421667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/.exitcode,1341579,5269
