#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.984912034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:41.987762658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.693544996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.69641834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.698812299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.70127457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.703674248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.706344516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.728560614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:42.73148501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.089189297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.091943487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.094105938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.096081983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.098689958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.100958162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.12038557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:43.124327939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:45.638346488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.009485896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.013307401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.016825036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.018968037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.021928124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.024279661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.026672949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.04834418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.053454097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.240116276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.243412654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.245815273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.248260294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.251003113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.253133463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.25549106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.257591099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.26064079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.275327101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/results/variants/variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.278872297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/results/variants/genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:46.28414346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/results/stats/runStats.xml,3277501,3573
