#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.630987518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.632739415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.634361727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.636061482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.637835269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.639672559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/variants/genome.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.642252062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/variants/genome.vcf.gz.tbi,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:40.012401744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:45.018485125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:58.130654062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/active_pyflow_process.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:58.133757363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workflow.exitcode.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:58.189811416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/versions.yml,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:58.470323869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/.exitcode,650534,4707
