#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.106023269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.10762189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/results/variants/genome.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.109790589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.111495883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.113148825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.114791097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.1164648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.118167834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.120080705Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.121803669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.123397389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.125398213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.127497419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/results/variants/genome.vcf.gz.tbi,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.130115942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.132108636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.133799979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.135451291Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.137097883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.138903021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.140733919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:09.620401191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:14.622176045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:15.168915883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/active_pyflow_process.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:15.171767053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workflow.exitcode.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:15.23322391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/versions.yml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:15.533586314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/.exitcode,1538727,5313
