#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.482066826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.48386299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.485607421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.487460046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.489233539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/variants/genome.vcf.gz.tbi,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:26.248668053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:31.25037253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:35.128112835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/active_pyflow_process.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:35.131423174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workflow.exitcode.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:35.193556513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/versions.yml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:35.50761337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/.exitcode,767740,4699
