#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.957755799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.959660111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.961496661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/variants/genome.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.964467857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/variants/genome.vcf.gz.tbi,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:07.83021059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:12.834045411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:25.911998769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/active_pyflow_process.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:25.915060968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workflow.exitcode.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:25.983295239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/versions.yml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:26.301721347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/.exitcode,30702,3772
