#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.164233441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/results/variants/genome.S1.vcf.gz.tbi,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.186956984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.189839754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.192938871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.194944734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.197300128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.199480767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.201618254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.218529234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.220653401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.222755817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.224835312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.226749022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.228688963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.230370556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.231966875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.233532805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.235184906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.236825278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.238409648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.239927945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.241520725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.243221099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.24486389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.246574154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.248066981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.249707652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.25125257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.253073607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.254764431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.256565927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.258330403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.260584523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.262271346Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.26398383Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.265724675Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.267317515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.268919235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:21.270458103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,1408287,5300
