#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.822657175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.824725913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0009.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.826851463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.828478196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.830208613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.831983301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.833683817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.83532173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.83714949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.838900818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.840668846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0009.xml,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.842454164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0001.xml,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.844218452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.845912638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0013.xml,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.8475052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.849077641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.850693294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0016.xml,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.852293387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.854038114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.855655597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.857343082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.858927724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.860546237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.862083928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.863775373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.865723937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.867489975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0009.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.869310865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.871019341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.872751868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.874559677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0000.xml,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.876354245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.877983449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.879749487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.881610448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.883638985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.885891948Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.887969496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:13:07.889957221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf.gz,2802470,2848
