#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.403752705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/variants/variants.vcf.gz.tbi,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.499422831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/variants/genome.S1.vcf.gz.tbi,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.544067671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.546948519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.549986143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.55284336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.555079069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.557356048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.580127527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/variants/genome.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.584037657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.586865384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.589308839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.59128725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.593491087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.595274482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/results/variants/genome.vcf.gz.tbi,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.597566972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.599405789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.601156422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.602871465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.604538796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.606410324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.608513918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.610559381Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.612313315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.614000666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.61543316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.616943357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.618416592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.619930409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.621658361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.623425235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.625560701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.627720177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.629470521Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.631215135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.632971719Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.634478155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.635966611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.637488237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,3370437,3575
