#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.621921036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.624339665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.625850065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.627196329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.628791251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.630727975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.632946428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.634793828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.636657369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.638569092Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.640508785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.642287083Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.643987989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.646081078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.648203918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.650478552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.653043556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.655394073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.657616086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.659796398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.662141535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.664418249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.666804767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.669085852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.671251003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.673350472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.675275925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.677507078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.679633928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.681878431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.684124965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.686349168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.688708496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.69098943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.693198433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.695426475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.697454872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.699392016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.701303479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.703221201Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,3207118,3585
