#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.488335145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.491464316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.624993664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.627948719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.630644486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.632451904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.634668116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.636941129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.639125349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.641316459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.667354157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.674791567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.691380721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.694119169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.696920719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.69910916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.70159875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.70439212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.706785467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.736268366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:55.739787929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.39470242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.776409266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.780129346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.78273588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.785038144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.787162502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.789419105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.81782787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.827714218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.926180637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.929446662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.931902291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.934118683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.936448168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.938846345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.940747326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.971281899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:56.975456003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf.gz,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:57.151865992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,265111,3817
