#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.839617547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.841322392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.843389049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.845433185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.847415269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.849367462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.85116169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.85303034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.854973323Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.857077171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.858736444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.861313397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.863307051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.865067628Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.86667756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.868293732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.870114121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.872518158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.874725659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.876638731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.87875587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.880883509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.883023848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.885066313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.886850101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.88868132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/variants/genome.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.890972994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/variants/genome.vcf.gz.tbi,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:26.514000661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:31.520465621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:35.400336019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/active_pyflow_process.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:35.403302515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workflow.exitcode.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:35.462612839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/versions.yml,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:35.759636941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/.exitcode,370445,3828
