#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.250713097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.252473792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.254161674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.255800065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.257584741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.259332495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.261150511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.262944137Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.264711591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.266506337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.268370505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.270210702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.272028528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.273853295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.27562476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.277305242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:26.278906312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/genomeSegment.tmpdir,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:29.28648623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:34.290672035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:47.364669044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workspace/pyflow.data/active_pyflow_process.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:47.367466341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/strelka/workflow.exitcode.txt,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:47.429347802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/versions.yml,885781,5210
,,0,2023-05-24T11:55:56.26842405Z,2023-05-31T11:55:56.26842405Z,2023-05-29T21:49:47.709996033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5210),/home/nilsd/nextflow/build/work/dc/0d7efe1fb7dcf582239afc8902f266/.exitcode,885781,5210
