#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:40.100607299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:41.602483469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.493414836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.496115864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.499032719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.501644564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.503841695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.506605345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.53534423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:43.538966838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:46.606134241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.950856869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.954711664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.957153473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.960006796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.962559289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.965538136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.990720535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:47.993580319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:33:51.611639864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.420262595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.422942012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.425833606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.428368398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.430789267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.432996409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.435286714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.436930677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.460780833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.46435342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.703704527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.707110307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.710849179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.713718063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.716016217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.71886427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.721688432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.72442167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.726370844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2821170,2068
,,0,2023-05-24T11:55:53.257931614Z,2023-05-31T11:55:53.257931614Z,2023-05-29T13:35:02.729232637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2068),/home/nilsd/nextflow/build/work/b7/eb003a69a48931af454619ba0e3677/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,2821170,2068
