#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.191955906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.193695632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.195561773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.197451154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.199341965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.201253197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.203303303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.205243716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.207266841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.20939095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.211562081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.213518884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.21556366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.217607897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.219602331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.221714429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.223668472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.225672347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.227823337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.22978435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.231687472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.233828661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.235824886Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.237782919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.239833115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.241908493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.244024331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.245806739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.247439762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:09.249272971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:13.37786875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:18.382639359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:29.697619028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/active_pyflow_process.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:29.700573424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workflow.exitcode.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:29.764127911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/versions.yml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:59:30.048862056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/.exitcode,4075460,3775
