#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.0990061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.100635512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.102129861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.103761484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.105550932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.107577667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.109409667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.112829227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.115428182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.118225422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.120744754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.122826331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.125081144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.127579345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.129971283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.13172852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.133435045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.135002616Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.136555086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.138369995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.139930866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.141797426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:40.143493651Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/genomeSegment.tmpdir,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:42.786597904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:47.790446934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:51.674123283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workspace/pyflow.data/active_pyflow_process.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:51.676849171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/strelka/workflow.exitcode.txt,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:51.740336428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/versions.yml,21776,3774
,,0,2023-05-24T11:55:46.08003001Z,2023-05-31T11:55:46.08003001Z,2023-05-29T21:03:52.060939976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3774),/home/nilsd/nextflow/build/work/0e/f5e19635e24f0175ee36e66b5cb21a/.exitcode,21776,3774
