#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.780339146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.783826158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.785955587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.788250621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.790366509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.792554019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.79473378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.820084977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.822879327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.825365907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.82732801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.829244722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.83104722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.833106576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.835126321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.83726142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.838916183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.84038909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.84193482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.843445489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.844991339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.84656444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.848169911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.84967996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.851259071Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.852851262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.854227056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.855533689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.856967095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.858168914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.859644571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.861308765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.863302589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.865245942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.86706485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.868873729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.870357176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.871930607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,311317,3820
,,0,2023-05-24T11:55:35.155709055Z,2023-05-31T11:55:35.155709055Z,2023-05-29T21:17:08.873448196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3820),/home/nilsd/nextflow/build/work/bf/234cb59109b04a39e50d8cf4fbfcc7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,311317,3820
