#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.588587151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.591246477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.59286924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.594927527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.59719731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.599299898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.629915883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/results/variants/variants.vcf.gz.tbi,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.675009637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/results/variants/genome.S1.vcf.gz.tbi,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.715838163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.71909715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.72251381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.725376023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.728384291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.731385198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.747880934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.750094496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.752045959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.754150098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.756233896Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.758721326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.760710731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.762661794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.764460113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.766192979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.76807166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.769751044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.771593804Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.773645771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.77577134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.777567588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.779377797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.781246158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.782957343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf.gz,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.7847118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.786700585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.788622727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.7905531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.792538985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.794396935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:34.796082059Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,2354824,1628
