#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.731334722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.732959633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.734687189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.736397833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.738018965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.739673558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.741339101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.742862969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.744508262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.746086282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.747679363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.74946918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.75102583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.752643881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.754249653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.755848914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.757429674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.759449648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.761620168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.763648292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.765614435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.767496925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.769427967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.771271806Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.773119045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.774992995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.776482512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.778239799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.779827959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.781458111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.783028951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.784833259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.786592905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.788366442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.790172169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.7920813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.793992531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.795759977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,3650352,3696
,,0,2023-05-24T11:55:50.580966712Z,2023-05-31T11:55:50.580966712Z,2023-05-29T20:43:55.797521294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3696),/home/nilsd/nextflow/build/work/99/b8877db5bc3ca0230e9db07ea5e4d1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,3650352,3696
