#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.558993224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.604958159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/variants/variants.vcf.gz.tbi,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.738319776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/variants/genome.S1.vcf.gz.tbi,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.775951271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.778869775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.78146818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.783907859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.786256296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.788985665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.816293483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.819060463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.822151303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.82449565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.826415992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.828365405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.830209735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.832087086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.834432533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.836432278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.838841746Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.841021647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.842822215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.844846121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.84665551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.848376986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.851174097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.853554945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.855988164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.858208506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.860145649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/variants/genome.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.86264294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.864595224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.866482805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.868536722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.870427673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.872327095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/results/variants/genome.vcf.gz.tbi,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.874898729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.876736448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.878484135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.880915314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,2679416,2052
