#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.409787072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.412446256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.415328626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.417962249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.420673674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.422560713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.437039949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:07.44058869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.067569404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.07157111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.075282826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.078133726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.080610223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.082844964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.104227096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:08.10721954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:09.950508541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.633648466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.636778684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.640082618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.64398202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.647299354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.650082012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.652812778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.655692089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.658167186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.661814161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.6643458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.667274562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.670135652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.673111486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.676467791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.679369732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.682378727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.684990789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.90242316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.906365063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.910347579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,1422657,5299
,,0,2023-05-24T11:55:31.666363695Z,2023-05-31T11:55:31.666363695Z,2023-05-29T22:21:13.913602871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5299),/home/nilsd/nextflow/build/work/6f/8af5323100093e684c9ccf774b3a32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,1422657,5299
