#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.640926391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.642555884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.644162846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.645721117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.647278327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.648971362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.650640297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.652308621Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.654004066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.655604378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.65719409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.658858344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.660449906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.662061028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.663730652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.665304094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.666807032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.668291211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.669988906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.671580688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.673146969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.674696539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.6762612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.677757449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.679445944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.681098597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.682776202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.684315032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.685875183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.687454604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.689043796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.690605737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.692201179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.693921845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.695558448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.697224422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.699040261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.700752147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.702936268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf,2725709,2049
,,0,2023-05-24T11:55:51.507237177Z,2023-05-31T11:55:51.507237177Z,2023-05-29T13:31:15.704672994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2049),/home/nilsd/nextflow/build/work/d2/2dcc261afb91275d09d9d46732fe06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,2725709,2049
