#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.921738529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.923619928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.925437286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.927225333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.928788582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.931026493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.933067907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.935096781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.937079554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.938915552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.940797952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.942609289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.944597572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.946837093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.948972961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.950917532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.952812052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.954979731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.956986174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.958776811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.961311911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/results/variants/genome.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.963777599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.966165585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.968511159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.970812592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.972712932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.974778037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.976514202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.978114343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.979730784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0005.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.981394437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.983170473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.985240208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.987441348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.989486283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/results/variants/genome.vcf.gz.tbi,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.99225981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.993991015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.996385201Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:03.998679344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:27:04.000849282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,1510274,5316
