#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.283325944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.285045808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.2867557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.288488024Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.290277069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.292260731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.293993874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.295704846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.297594465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.299278137Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.300897387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.302469495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.304062114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.305640673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.307251093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.308875973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.310502813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.312202615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.31397248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.315691963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.31752681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.319462909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.321289105Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.322913936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.324516185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.326215278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.327889209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.329664924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.331424609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.3330989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.334673589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.336444853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.338126245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.339834888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.34151825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:38.797867941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:43.802605451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:56.876770572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:56.879810076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workflow.exitcode.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:56.944661491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/versions.yml,3401462,3604
