#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.584564693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.587027952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.589254242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.605642222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/results/variants/genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.610169146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/results/variants/variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.613820402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/results/stats/runStats.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.616504717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/results/stats/runStats.tsv,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.63551872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.638382991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.641072056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.642910594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.645247988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.647600643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.650142983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.652053214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.654479991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.681154337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/results/variants/variants.vcf.gz.tbi,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.752962234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/results/variants/genome.S1.vcf.gz.tbi,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.766221475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.769464797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.772430142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.774776416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.777284956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.779793785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.78215879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.799310414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.801814333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.80454681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.806791691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.809153926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.810932683Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.81273122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.814458345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.816326214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.818217304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.820014711Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.821812758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.823569743Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.825308408Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.827182748Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,1579101,5328
