#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.051181733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.054040236Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.056021511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.058002045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.059808483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.062562943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.064869078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.066709458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.068376732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.069817688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.071353578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.072848317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.074304554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.075915526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.078366876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.080005499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.08157924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.083374808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.084845036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.086228591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.087882625Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.089402414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.090987205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.092397611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.093994563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.095564084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.097914471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.10004755Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.101522937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.102810679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.104018388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.105586939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.107247773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.108757293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.110161178Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.111587744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.113346461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.114835129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.117412623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:59.119417538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,2284498,1643
