#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.701389098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.70336639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.705522828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.707621734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.709590326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.711516536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.713211719Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.714885732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.716907466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.718566758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.720294152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.721997216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.723555815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.725219317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.726974622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.728711817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.730300947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.731933528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.73358158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.73516434Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:23.73677444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:26.584072747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:31.586454256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:35.472923021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:35.475589395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workflow.exitcode.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:35.536626125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/versions.yml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:35.84546756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/.exitcode,990251,5212
