#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.099820685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.10252018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.104503173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.106270128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.108812729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.111189784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.113437015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.14405685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:30.147038415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:31.941869355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.74876524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.752353963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.756767382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.759777477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.762214204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.764537038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.786743238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:35.789492975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:36.945796899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.46256847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.465634087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.468691944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.471293246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.473471515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.475753007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.477976707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.49829691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.503179945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.795742113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.798879652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.801425542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.803384894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.806193103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.808539127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.811422198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.814261898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.817057227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.819228176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.831485364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/results/variants/variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:40:25.834695305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/results/variants/genome.S1.vcf.gz,3541410,3685
