#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.806113335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.808537303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.810531378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.811800059Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.813209415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.81490501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.816569405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.818250909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.819877702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.821463014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.823204791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.825249557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.826929762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.829192875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.831396797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.833360531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.835081227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.837099633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.8391765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.857542728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.860189353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.862323913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.864504454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:05.102502232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:10.106017548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:13.987290713Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:13.990770377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workflow.exitcode.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:14.057449605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/versions.yml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:14.372544614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/.exitcode,2728721,2065
