#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.461070052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0008.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.463008015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.464831405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.466750037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.468558026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.470192579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.47269222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.474343604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.476734312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.47851464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.481219118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.483313226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.485390323Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.487421499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.48929114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.491333237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.493347182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0002.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.495252094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.496857756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.498680225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.500424912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0007.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.502498869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0014.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.504212075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.505723084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.507507493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.509422985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.511656158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.513429505Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.515635887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.517660203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.520215496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0001.xml,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.522279393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.524177825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.526449338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.528501025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.53020444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.531885475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.533635522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.535383309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,2603526,2051
