#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.840895613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.843229275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.845528057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.847608642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.849788491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.851788063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.871724426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:54.87441284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:55.15407145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.784654082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.78778777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.790557146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.793497698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.795609704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.798093622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.8005781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.802583823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.826688866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:02.829658159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.385944825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.389419133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.392217771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.394527233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.397383132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.399928522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.402671018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.42001392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.424342495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.718127421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.72195436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.724795719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.727133012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.729506126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.731665454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.733895224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.736388412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.738747875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.757833282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/results/stats/runStats.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.76257659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/results/stats/runStats.tsv,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:04.765570054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/results/variants/genome.S1.vcf.gz,939492,5216
