#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.174137335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.175972254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.207881032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.58641953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.589034565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.59163956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.594358988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.596593731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.598688149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.622508083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.625094587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.627293129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.629294384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.631268798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.633307304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.635472274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.638370109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.658513494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.664795678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:45.910427574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.486827084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.490116611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.493294524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.496432696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.499092113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.501079747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.533022126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:47.536406516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.237843241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.240788327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.243284578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.245731848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.24948871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.25257247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.255175895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.27933641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:49.282605347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:50.915941538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:54.145610419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2547253,2067
