#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.705640291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.725878098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.729457654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.758012582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.761410012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.764573454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.767090446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.77028479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.773683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.776616956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.779598833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.798831207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:58.801520854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:01.561993426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.026941534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.0301842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.032548887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.034782939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.036805944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.038896942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.062305113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.065214557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.575156656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.580225081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.584560702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.588618534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.592370536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.596046765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.599872299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.617618716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.620774118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.841167135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.844074259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.847693427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.850653683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.853088772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.855140819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.857515336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:02.859844962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2332858,1644
