#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.327043522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.329229772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.331556297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.333579602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.335490784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.337175578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.339021718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.340923399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.342563972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:18:01.518582289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:18:06.524444238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:18:19.63676853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/active_pyflow_process.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:18:19.639529959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workflow.exitcode.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:18:19.70749069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/versions.yml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:18:19.987851551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/.exitcode,333684,3839
