#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.58322894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.603523595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.606175512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.608356953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.610640088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.613249044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.615426825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.617856715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.619494719Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.621233306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.622738955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.624241334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.625784255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.627284284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.628716471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.630179089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.631606866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.632995511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.634539172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/results/variants/genome.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.636558188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.637996595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.639757993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.641311184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.642773812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.644166228Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.645581534Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.6469919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.648380206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/results/variants/genome.vcf.gz.tbi,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.650376741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.652601274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.654387503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.656315926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.657900028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.659339405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.660852235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.662332013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.663829822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.665377103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.667105819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:09:27.669004472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,2695972,2831
