#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.482254589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.483910673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.48567852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.487243351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.488880044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.490493526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.492190612Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.493874176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.495800789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.497618488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.499628723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.501515255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.503302363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.505202285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.507040465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.50875918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.510631321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.512414179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.514394493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.516228983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:18.918380585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:23.922702104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:24.438264072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:24.441725554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workflow.exitcode.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:24.506528951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/versions.yml,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:24.815838415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/.exitcode,2501302,1640
