#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.679380897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.68192765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.684339969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.686415226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.688452072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.690357894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.692412191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.694499229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/variants/genome.vcf.gz.tbi,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.697426664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.699658417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.701645812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.703710289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.70560975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.707271014Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.708947649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.710962464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.712632329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.714397446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.716224716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.718062146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.719888035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.721689753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.723502212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.72527409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.727237184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.729105444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.730890463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.732752123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.734645525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.736513736Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.738268563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.740134224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.741893481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.743685589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.745496458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.747393979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.749150617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.75110121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.753003362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.754834042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,2785607,2050
