#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.831355817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.833125119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.83486097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.836517928Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.839147495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.841507734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.843487442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.845424128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.847850299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.84992187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.852221547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.854218515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.856549013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.858566862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.860448837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.862383724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.864189507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.865954698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.867772592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/results/variants/genome.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.870203443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/results/variants/genome.vcf.gz.tbi,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:46.138322088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:51.143946264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:51.688641631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/active_pyflow_process.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:51.691055511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workflow.exitcode.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:51.745665649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/versions.yml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:51.994590531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/.exitcode,744479,4701
