#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.594116179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.865589259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.86896342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.871329688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.873685935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.875955689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.878167512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.904100942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:20.908353801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.662819505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.666756534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.669754173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.671899523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.674054414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.676394431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.678784949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.681403025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.683573816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.686337576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.688860819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.691311809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.694098561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.696540021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.70017733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.702398213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.705853156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:21.708999939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:25.597915693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.049943751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.052717023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.054871133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.056997823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.058975327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.061029495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.062569405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.085197477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.08954311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.286466445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.290398105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2622707,2830
